abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41882.27
-2.2250000000000028,125640.55
-2.175000000000003,209410.31
-2.125000000000003,1047272.5
-2.0750000000000033,1089005.6
-2.0250000000000035,2010832.8
-1.9750000000000036,2597517.2
-1.9250000000000038,5196135.0
-1.875000000000004,8128850.0
-1.8250000000000042,14667474.0
-1.7750000000000044,24897364.0
-1.7250000000000045,44120244.0
-1.6750000000000047,78981210.0
-1.6250000000000049,95477620.0
-1.575000000000005,92647220.0
-1.5250000000000052,101329000.0
-1.4750000000000054,107435800.0
-1.4250000000000056,95674320.0
-1.3750000000000058,83370800.0
-1.325000000000006,70295360.0
-1.2750000000000061,81397760.0
-1.2250000000000063,100847280.0
-1.1750000000000065,137219440.0
-1.1250000000000067,153344880.0
-1.0750000000000068,104994880.0
-1.025000000000007,44824320.0
-0.9750000000000072,7928960.0
-0.9250000000000074,2361120.0
-0.8750000000000075,1050080.0
-0.8250000000000077,404160.0
-0.7750000000000079,353280.0
-0.7250000000000081,183680.0
-0.6750000000000083,44000.0
-0.6250000000000084,45440.0
-0.5750000000000086,284960.0
-0.5250000000000088,152480.0
-0.47500000000000897,98080.0
-0.42500000000000915,114400.0
-0.3750000000000093,0.0
-0.3250000000000095,64800.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
