abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,167520.64
-2.6250000000000013,167733.3
-2.5750000000000015,335548.72
-2.5250000000000017,712258.25
-2.475000000000002,1341049.4
-2.425000000000002,1591958.1
-2.375000000000002,2472772.2
-2.3250000000000024,3018803.0
-2.2750000000000026,3982907.5
-2.2250000000000028,5115098.5
-2.175000000000003,5745502.5
-2.125000000000003,8387780.0
-2.0750000000000033,9188977.0
-2.0250000000000035,14224840.0
-1.9750000000000036,15358970.0
-1.9250000000000038,20655720.0
-1.875000000000004,23048720.0
-1.8250000000000042,23984300.0
-1.7750000000000044,24385970.0
-1.7250000000000045,26718850.0
-1.6750000000000047,24884260.0
-1.6250000000000049,22595300.0
-1.575000000000005,17229160.0
-1.5250000000000052,11501280.0
-1.4750000000000054,7124700.0
-1.4250000000000056,3654080.0
-1.3750000000000058,1868200.0
-1.325000000000006,1463720.0
-1.2750000000000061,852120.0
-1.2250000000000063,747300.0
-1.1750000000000065,476920.0
-1.1250000000000067,217480.0
-1.0750000000000068,42120.0
-1.025000000000007,220440.0
-0.9750000000000072,176420.0
-0.9250000000000074,166100.0
-0.8750000000000075,174100.0
-0.8250000000000077,98560.0
-0.7750000000000079,47760.0
-0.7250000000000081,89300.0
-0.6750000000000083,46520.0
-0.6250000000000084,190080.0
-0.5750000000000086,89800.0
-0.5250000000000088,0.0
-0.47500000000000897,98160.0
-0.42500000000000915,46740.0
-0.3750000000000093,53200.0
-0.3250000000000095,139520.0
-0.2750000000000097,49200.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,50660.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,52940.0
0.1249999999999889,0.0
0.17499999999998872,68560.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
