abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83761.93
-2.3250000000000024,125661.37
-2.2750000000000026,167546.5
-2.2250000000000028,125641.37
-2.175000000000003,167520.62
-2.125000000000003,293316.72
-2.0750000000000033,293243.66
-2.0250000000000035,502696.88
-1.9750000000000036,1089073.1
-1.9250000000000038,1591837.5
-1.875000000000004,2388185.2
-1.8250000000000042,4357716.0
-1.7750000000000044,7249593.5
-1.7250000000000045,13247957.0
-1.6750000000000047,24389392.0
-1.6250000000000049,34640136.0
-1.575000000000005,36905530.0
-1.5250000000000052,45665250.0
-1.4750000000000054,60264980.0
-1.4250000000000056,56138120.0
-1.3750000000000058,49838360.0
-1.325000000000006,46632040.0
-1.2750000000000061,49491160.0
-1.2250000000000063,63999200.0
-1.1750000000000065,86649800.0
-1.1250000000000067,96289160.0
-1.0750000000000068,65724400.0
-1.025000000000007,34705120.0
-0.9750000000000072,12932160.0
-0.9250000000000074,3192400.0
-0.8750000000000075,1008560.0
-0.8250000000000077,361120.0
-0.7750000000000079,177520.0
-0.7250000000000081,103760.0
-0.6750000000000083,135840.0
-0.6250000000000084,87600.0
-0.5750000000000086,88720.0
-0.5250000000000088,0.0
-0.47500000000000897,97040.0
-0.42500000000000915,108480.0
-0.3750000000000093,0.0
-0.3250000000000095,51120.0
-0.2750000000000097,53200.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
