abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41891.598
-2.0750000000000033,0.0
-2.0250000000000035,41880.16
-1.9750000000000036,83786.42
-1.9250000000000038,502640.7
-1.875000000000004,880038.56
-1.8250000000000042,880366.56
-1.7750000000000044,3060012.2
-1.7250000000000045,5364095.0
-1.6750000000000047,10062274.0
-1.6250000000000049,19923878.0
-1.575000000000005,46506340.0
-1.5250000000000052,103939040.0
-1.4750000000000054,144118750.0
-1.4250000000000056,166960800.0
-1.3750000000000058,188233000.0
-1.325000000000006,192527680.0
-1.2750000000000061,135219360.0
-1.2250000000000063,86189040.0
-1.1750000000000065,58610480.0
-1.1250000000000067,34364560.0
-1.0750000000000068,15579280.0
-1.025000000000007,6461120.0
-0.9750000000000072,2924480.0
-0.9250000000000074,745920.0
-0.8750000000000075,620640.0
-0.8250000000000077,309920.0
-0.7750000000000079,467280.0
-0.7250000000000081,273920.0
-0.6750000000000083,89520.0
-0.6250000000000084,154880.0
-0.5750000000000086,200640.0
-0.5250000000000088,216720.0
-0.47500000000000897,45920.0
-0.42500000000000915,0.0
-0.3750000000000093,52720.0
-0.3250000000000095,76320.0
-0.2750000000000097,58080.0
-0.22500000000000986,0.0
-0.17500000000001004,59440.0
-0.12500000000001021,0.0
-0.07500000000001039,61280.0
-0.02500000000001057,0.0
0.024999999999989253,68240.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
