abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.32
-2.375000000000002,83870.516
-2.3250000000000024,167520.72
-2.2750000000000026,502663.12
-2.2250000000000028,502687.34
-2.175000000000003,460934.38
-2.125000000000003,1214952.0
-2.0750000000000033,1424372.8
-2.0250000000000035,2514173.0
-1.9750000000000036,3561640.5
-1.9250000000000038,4567383.5
-1.875000000000004,5950631.0
-1.8250000000000042,7377122.5
-1.7750000000000044,12287260.0
-1.7250000000000045,17322158.0
-1.6750000000000047,23083434.0
-1.6250000000000049,36899424.0
-1.575000000000005,65289010.0
-1.5250000000000052,94857800.0
-1.4750000000000054,95846400.0
-1.4250000000000056,66707000.0
-1.3750000000000058,40850000.0
-1.325000000000006,20270040.0
-1.2750000000000061,9812880.0
-1.2250000000000063,3747760.0
-1.1750000000000065,1497000.0
-1.1250000000000067,877720.0
-1.0750000000000068,570560.0
-1.025000000000007,434960.0
-0.9750000000000072,313800.0
-0.9250000000000074,131000.0
-0.8750000000000075,178040.0
-0.8250000000000077,91600.0
-0.7750000000000079,351880.0
-0.7250000000000081,57040.0
-0.6750000000000083,105720.0
-0.6250000000000084,155720.0
-0.5750000000000086,47240.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,92800.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,50160.0
-0.17500000000001004,118480.0
-0.12500000000001021,61440.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,71000.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
