abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.594
-2.425000000000002,0.0
-2.375000000000002,83760.32
-2.3250000000000024,125643.65
-2.2750000000000026,125640.55
-2.2250000000000028,335060.2
-2.175000000000003,167596.72
-2.125000000000003,293210.84
-2.0750000000000033,712113.5
-2.0250000000000035,963463.9
-1.9750000000000036,1466693.8
-1.9250000000000038,1382854.6
-1.875000000000004,3562754.2
-1.8250000000000042,4695829.5
-1.7750000000000044,7085265.0
-1.7250000000000045,12711950.0
-1.6750000000000047,23939452.0
-1.6250000000000049,44210228.0
-1.575000000000005,55082228.0
-1.5250000000000052,46519490.0
-1.4750000000000054,26683840.0
-1.4250000000000056,18833960.0
-1.3750000000000058,12013320.0
-1.325000000000006,8170020.0
-1.2750000000000061,3732340.0
-1.2250000000000063,2394080.0
-1.1750000000000065,1147200.0
-1.1250000000000067,694040.0
-1.0750000000000068,93720.0
-1.025000000000007,0.0
-0.9750000000000072,44420.0
-0.9250000000000074,172100.0
-0.8750000000000075,137880.0
-0.8250000000000077,169320.0
-0.7750000000000079,0.0
-0.7250000000000081,156740.0
-0.6750000000000083,0.0
-0.6250000000000084,89880.0
-0.5750000000000086,0.0
-0.5250000000000088,52540.0
-0.47500000000000897,49080.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,156760.0
-0.22500000000000986,0.0
-0.17500000000001004,90640.0
-0.12500000000001021,48720.0
-0.07500000000001039,0.0
