abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.195
-2.3250000000000024,0.0
-2.2750000000000026,83811.93
-2.2250000000000028,83808.88
-2.175000000000003,125647.58
-2.125000000000003,628396.7
-2.0750000000000033,670245.75
-2.0250000000000035,921743.56
-1.9750000000000036,1047256.56
-1.9250000000000038,3016948.8
-1.875000000000004,2809860.5
-1.8250000000000042,5284465.5
-1.7750000000000044,5118637.5
-1.7250000000000045,9280249.0
-1.6750000000000047,12650627.0
-1.6250000000000049,14056325.0
-1.575000000000005,17352680.0
-1.5250000000000052,14514415.0
-1.4750000000000054,10751510.0
-1.4250000000000056,7791900.0
-1.3750000000000058,4497460.0
-1.325000000000006,2144730.0
-1.2750000000000061,981470.0
-1.2250000000000063,725000.0
-1.1750000000000065,514480.0
-1.1250000000000067,129430.0
-1.0750000000000068,170430.0
-1.025000000000007,133910.0
-0.9750000000000072,85880.0
-0.9250000000000074,129120.0
-0.8750000000000075,43050.0
-0.8250000000000077,0.0
-0.7750000000000079,45640.0
-0.7250000000000081,0.0
-0.6750000000000083,48340.0
-0.6250000000000084,95770.0
-0.5750000000000086,44260.0
-0.5250000000000088,0.0
-0.47500000000000897,92610.0
-0.42500000000000915,96070.0
-0.3750000000000093,0.0
-0.3250000000000095,44940.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,71290.0
0.374999999999988,0.0
0.42499999999998783,58720.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
