abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,41880.16
-2.2750000000000026,0.0
-2.2250000000000028,41880.164
-2.175000000000003,125640.47
-2.125000000000003,418915.94
-2.0750000000000033,251337.34
-2.0250000000000035,670109.7
-1.9750000000000036,1675664.9
-1.9250000000000038,2681584.2
-1.875000000000004,5320820.5
-1.8250000000000042,8215753.5
-1.7750000000000044,11909545.0
-1.7250000000000045,16797122.0
-1.6750000000000047,25162484.0
-1.6250000000000049,36062660.0
-1.575000000000005,50321120.0
-1.5250000000000052,59259560.0
-1.4750000000000054,64136560.0
-1.4250000000000056,68228000.0
-1.3750000000000058,73129440.0
-1.325000000000006,69143400.0
-1.2750000000000061,75064960.0
-1.2250000000000063,89357920.0
-1.1750000000000065,98305040.0
-1.1250000000000067,93082000.0
-1.0750000000000068,44938960.0
-1.025000000000007,13375920.0
-0.9750000000000072,3939200.0
-0.9250000000000074,1780880.0
-0.8750000000000075,529440.0
-0.8250000000000077,453120.0
-0.7750000000000079,137280.0
-0.7250000000000081,198080.0
-0.6750000000000083,93360.0
-0.6250000000000084,92880.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,57760.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,47120.0
-0.07500000000001039,68960.0
