abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,41890.953
-2.3250000000000024,41880.156
-2.2750000000000026,125640.47
-2.2250000000000028,83760.33
-2.175000000000003,293212.53
-2.125000000000003,628305.4
-2.0750000000000033,1130943.8
-2.0250000000000035,1675510.9
-1.9750000000000036,2932456.5
-1.9250000000000038,5990465.0
-1.875000000000004,9720311.0
-1.8250000000000042,17480694.0
-1.7750000000000044,26329962.0
-1.7250000000000045,46190696.0
-1.6750000000000047,79333750.0
-1.6250000000000049,120957360.0
-1.575000000000005,118235120.0
-1.5250000000000052,106029440.0
-1.4750000000000054,120665200.0
-1.4250000000000056,133870480.0
-1.3750000000000058,115909360.0
-1.325000000000006,109811680.0
-1.2750000000000061,116952880.0
-1.2250000000000063,123629840.0
-1.1750000000000065,139218240.0
-1.1250000000000067,128464480.0
-1.0750000000000068,91094240.0
-1.025000000000007,40743680.0
-0.9750000000000072,9409600.0
-0.9250000000000074,2910400.0
-0.8750000000000075,1508320.0
-0.8250000000000077,817760.0
-0.7750000000000079,430400.0
-0.7250000000000081,277600.0
-0.6750000000000083,109920.0
-0.6250000000000084,0.0
-0.5750000000000086,90560.0
-0.5250000000000088,282880.0
-0.47500000000000897,47200.0
-0.42500000000000915,0.0
-0.3750000000000093,43840.0
-0.3250000000000095,47040.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
