abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,125640.484
-3.475000000000002,502561.88
-3.425000000000002,544451.2
-3.375000000000002,1256460.2
-3.3250000000000024,2094077.4
-3.2750000000000026,2010290.6
-3.2250000000000028,2512860.0
-3.175000000000003,2345680.5
-3.125000000000003,2471090.0
-3.0750000000000033,1968461.2
-3.0250000000000035,2806552.5
-2.9750000000000036,2261627.5
-2.925000000000004,2638686.2
-2.875000000000004,2387510.0
-2.825000000000004,2806535.0
-2.7750000000000044,2555077.5
-2.7250000000000045,2345747.5
-2.6750000000000047,2429655.0
-2.625000000000005,1927672.5
-2.575000000000005,2890485.0
-2.5250000000000052,2555852.5
-2.4750000000000054,2136735.0
-2.4250000000000056,2932720.0
-2.3750000000000058,3352135.0
-2.325000000000006,3813020.0
-2.275000000000006,5280585.0
-2.2250000000000063,6288525.0
-2.1750000000000065,8048965.0
-2.1250000000000067,11404420.0
-2.075000000000007,13374430.0
-2.025000000000007,14969490.0
-1.9750000000000072,16822620.0
-1.9250000000000074,17454750.0
-1.8750000000000075,17791440.0
-1.8250000000000077,22096510.0
-1.775000000000008,27403520.0
-1.725000000000008,35368440.0
-1.6750000000000083,38136180.0
-1.6250000000000084,37135700.0
-1.5750000000000086,34319840.0
-1.5250000000000088,19405800.0
-1.475000000000009,9548080.0
-1.4250000000000091,5122960.0
-1.3750000000000093,2003800.0
-1.3250000000000095,1495360.0
-1.2750000000000097,424640.0
-1.2250000000000099,347000.0
-1.17500000000001,297160.0
-1.1250000000000102,129320.0
-1.0750000000000104,175040.0
-1.0250000000000106,42760.0
-0.9750000000000107,88720.0
-0.9250000000000109,87800.0
-0.8750000000000111,88360.0
-0.8250000000000113,42880.0
-0.7750000000000115,43480.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,45920.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,156520.0
