abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.32
-2.175000000000003,41880.164
-2.125000000000003,83760.64
-2.0750000000000033,41880.723
-2.0250000000000035,293237.44
-1.9750000000000036,335042.8
-1.9250000000000038,670111.2
-1.875000000000004,921687.2
-1.8250000000000042,1173087.4
-1.7750000000000044,2305968.5
-1.7250000000000045,5783312.5
-1.6750000000000047,10229069.0
-1.6250000000000049,21139442.0
-1.575000000000005,32747374.0
-1.5250000000000052,57630076.0
-1.4750000000000054,80935470.0
-1.4250000000000056,99942536.0
-1.3750000000000058,95772216.0
-1.325000000000006,102268120.0
-1.2750000000000061,139757680.0
-1.2250000000000063,164411200.0
-1.1750000000000065,114476640.0
-1.1250000000000067,45200800.0
-1.0750000000000068,10305280.0
-1.025000000000007,3638080.0
-0.9750000000000072,1507440.0
-0.9250000000000074,779920.0
-0.8750000000000075,315680.0
-0.8250000000000077,281120.0
-0.7750000000000079,139520.0
-0.7250000000000081,43200.0
-0.6750000000000083,208720.0
-0.6250000000000084,88320.0
-0.5750000000000086,114320.0
-0.5250000000000088,48160.0
-0.47500000000000897,45200.0
-0.42500000000000915,0.0
-0.3750000000000093,47360.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,61120.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
