abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83760.46
-2.125000000000003,41880.164
-2.0750000000000033,41880.156
-2.0250000000000035,41880.156
-1.9750000000000036,293355.78
-1.9250000000000038,335117.5
-1.875000000000004,418920.94
-1.8250000000000042,963596.7
-1.7750000000000044,2765320.2
-1.7250000000000045,4903364.5
-1.6750000000000047,8386288.0
-1.6250000000000049,17284018.0
-1.575000000000005,30818628.0
-1.5250000000000052,59584930.0
-1.4750000000000054,82001700.0
-1.4250000000000056,91140820.0
-1.3750000000000058,93205976.0
-1.325000000000006,108409120.0
-1.2750000000000061,159533950.0
-1.2250000000000063,191800030.0
-1.1750000000000065,138650480.0
-1.1250000000000067,51004400.0
-1.0750000000000068,11374800.0
-1.025000000000007,4577680.0
-0.9750000000000072,1928080.0
-0.9250000000000074,535760.0
-0.8750000000000075,506320.0
-0.8250000000000077,131200.0
-0.7750000000000079,406480.0
-0.7250000000000081,258800.0
-0.6750000000000083,190720.0
-0.6250000000000084,0.0
-0.5750000000000086,44640.0
-0.5250000000000088,152480.0
-0.47500000000000897,45200.0
-0.42500000000000915,138000.0
-0.3750000000000093,49520.0
-0.3250000000000095,48640.0
-0.2750000000000097,0.0
-0.22500000000000986,61120.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
