abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83762.78
-2.375000000000002,41890.945
-2.3250000000000024,0.0
-2.2750000000000026,251285.84
-2.2250000000000028,1088953.0
-2.175000000000003,753905.44
-2.125000000000003,1382260.8
-2.0750000000000033,2513365.5
-2.0250000000000035,4062761.2
-1.9750000000000036,6200958.0
-1.9250000000000038,11647771.0
-1.875000000000004,18268740.0
-1.8250000000000042,31735484.0
-1.7750000000000044,48263410.0
-1.7250000000000045,72674310.0
-1.6750000000000047,103834100.0
-1.6250000000000049,142116350.0
-1.575000000000005,128186280.0
-1.5250000000000052,118570160.0
-1.4750000000000054,130967840.0
-1.4250000000000056,133935760.0
-1.3750000000000058,125911680.0
-1.325000000000006,119947520.0
-1.2750000000000061,114887360.0
-1.2250000000000063,114322560.0
-1.1750000000000065,122182880.0
-1.1250000000000067,112178720.0
-1.0750000000000068,98100960.0
-1.025000000000007,34776480.0
-0.9750000000000072,8254400.0
-0.9250000000000074,2523200.0
-0.8750000000000075,848160.0
-0.8250000000000077,634240.0
-0.7750000000000079,404320.0
-0.7250000000000081,91840.0
-0.6750000000000083,156320.0
-0.6250000000000084,132480.0
-0.5750000000000086,259680.0
-0.5250000000000088,63680.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,47040.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,66400.0
-0.12500000000001021,0.0
-0.07500000000001039,55520.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,58240.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
