abundance,num_val
-2.975,0.0
-2.9250000000000003,41880.184
-2.8750000000000004,41880.164
-2.8250000000000006,41880.156
-2.775000000000001,251286.9
-2.725000000000001,544534.7
-2.675000000000001,460741.16
-2.6250000000000013,963396.9
-2.5750000000000015,1508003.0
-2.5250000000000017,2219999.2
-2.475000000000002,3099761.8
-2.425000000000002,3560223.0
-2.375000000000002,3434771.2
-2.3250000000000024,4775450.0
-2.2750000000000026,5739648.5
-2.2250000000000028,6074662.5
-2.175000000000003,9637630.0
-2.125000000000003,11523475.0
-2.0750000000000033,16178255.0
-2.0250000000000035,19242210.0
-1.9750000000000036,22561450.0
-1.9250000000000038,26137380.0
-1.875000000000004,27449290.0
-1.8250000000000042,30947170.0
-1.7750000000000044,30707840.0
-1.7250000000000045,31516260.0
-1.6750000000000047,29142600.0
-1.6250000000000049,23196140.0
-1.575000000000005,18737960.0
-1.5250000000000052,13109940.0
-1.4750000000000054,8998720.0
-1.4250000000000056,4019360.0
-1.3750000000000058,2957240.0
-1.325000000000006,1655800.0
-1.2750000000000061,977560.0
-1.2250000000000063,682600.0
-1.1750000000000065,640040.0
-1.1250000000000067,689000.0
-1.0750000000000068,214600.0
-1.025000000000007,128200.0
-0.9750000000000072,42840.0
-0.9250000000000074,263680.0
-0.8750000000000075,369360.0
-0.8250000000000077,129040.0
-0.7750000000000079,89640.0
-0.7250000000000081,131680.0
-0.6750000000000083,43840.0
-0.6250000000000084,0.0
-0.5750000000000086,145840.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,50800.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
