abundance,num_val
-1.975,41880.16
-1.9249999999999998,41880.19
-1.875,125655.055
-1.8249999999999997,544992.3
-1.775,879781.6
-1.7249999999999996,1802239.0
-1.6749999999999998,3646282.8
-1.6249999999999996,8222246.0
-1.5749999999999997,21839564.0
-1.5249999999999995,47473570.0
-1.4749999999999996,79182590.0
-1.4249999999999994,98776980.0
-1.3749999999999996,102788980.0
-1.3249999999999993,113249440.0
-1.2749999999999995,102512880.0
-1.2249999999999992,90195440.0
-1.1749999999999994,37757120.0
-1.1249999999999991,13080400.0
-1.0749999999999993,5291840.0
-1.024999999999999,1884000.0
-0.9749999999999991,771360.0
-0.924999999999999,425120.0
-0.874999999999999,232240.0
-0.824999999999999,305680.0
-0.7749999999999989,241760.0
-0.7249999999999989,188800.0
-0.6749999999999988,139680.0
-0.6249999999999988,49280.0
-0.5749999999999987,136960.0
-0.5249999999999987,44800.0
-0.47499999999999865,61280.0
-0.4249999999999986,58080.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,51200.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,68240.0
-0.07499999999999829,50000.0
