abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,125864.86
-1.9750000000000036,167554.92
-1.9250000000000038,209428.73
-1.875000000000004,544839.6
-1.8250000000000042,1466771.8
-1.7750000000000044,3270967.5
-1.7250000000000045,5825768.5
-1.6750000000000047,10068231.0
-1.6250000000000049,20098580.0
-1.575000000000005,40829900.0
-1.5250000000000052,64707980.0
-1.4750000000000054,89051830.0
-1.4250000000000056,90432640.0
-1.3750000000000058,90148480.0
-1.325000000000006,89077720.0
-1.2750000000000061,87052760.0
-1.2250000000000063,66733880.0
-1.1750000000000065,32792800.0
-1.1250000000000067,10506640.0
-1.0750000000000068,3719920.0
-1.025000000000007,1019680.0
-0.9750000000000072,892960.0
-0.9250000000000074,354880.0
-0.8750000000000075,173200.0
-0.8250000000000077,220800.0
-0.7750000000000079,87840.0
-0.7250000000000081,90880.0
-0.6750000000000083,99280.0
-0.6250000000000084,183440.0
-0.5750000000000086,90240.0
-0.5250000000000088,220240.0
-0.47500000000000897,44960.0
-0.42500000000000915,46720.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,119280.0
-0.22500000000000986,0.0
-0.17500000000001004,48080.0
-0.12500000000001021,51760.0
-0.07500000000001039,0.0
