abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83955.31
-2.125000000000003,126010.99
-2.0750000000000033,293311.5
-2.0250000000000035,502779.28
-1.9750000000000036,628679.6
-1.9250000000000038,1340633.9
-1.875000000000004,1843316.2
-1.8250000000000042,3435900.5
-1.7750000000000044,4903225.0
-1.7250000000000045,7671265.0
-1.6750000000000047,11195955.0
-1.6250000000000049,16318177.0
-1.575000000000005,23637940.0
-1.5250000000000052,33313930.0
-1.4750000000000054,50926600.0
-1.4250000000000056,72846760.0
-1.3750000000000058,89442720.0
-1.325000000000006,101882560.0
-1.2750000000000061,79145760.0
-1.2250000000000063,35551760.0
-1.1750000000000065,13756760.0
-1.1250000000000067,4846440.0
-1.0750000000000068,2434400.0
-1.025000000000007,1784320.0
-0.9750000000000072,1058680.0
-0.9250000000000074,542840.0
-0.8750000000000075,370960.0
-0.8250000000000077,176160.0
-0.7750000000000079,184000.0
-0.7250000000000081,43600.0
-0.6750000000000083,134760.0
-0.6250000000000084,134080.0
-0.5750000000000086,0.0
-0.5250000000000088,143040.0
-0.47500000000000897,49240.0
-0.42500000000000915,98000.0
-0.3750000000000093,53160.0
-0.3250000000000095,0.0
-0.2750000000000097,103880.0
-0.22500000000000986,178200.0
-0.17500000000001004,54440.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,65640.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
