abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41881.367
-2.5250000000000017,41880.81
-2.475000000000002,0.0
-2.425000000000002,41881.98
-2.375000000000002,125710.64
-2.3250000000000024,209560.19
-2.2750000000000026,125669.61
-2.2250000000000028,209500.23
-2.175000000000003,712499.2
-2.125000000000003,796096.56
-2.0750000000000033,963770.94
-2.0250000000000035,2597856.5
-1.9750000000000036,3813125.0
-1.9250000000000038,6831267.0
-1.875000000000004,8717930.0
-1.8250000000000042,11570285.0
-1.7750000000000044,17447410.0
-1.7250000000000045,29923544.0
-1.6750000000000047,47105890.0
-1.6250000000000049,65247960.0
-1.575000000000005,74481620.0
-1.5250000000000052,66789700.0
-1.4750000000000054,52065560.0
-1.4250000000000056,30402640.0
-1.3750000000000058,16441120.0
-1.325000000000006,8057360.0
-1.2750000000000061,4493040.0
-1.2250000000000063,2493600.0
-1.1750000000000065,1382600.0
-1.1250000000000067,927320.0
-1.0750000000000068,390080.0
-1.025000000000007,464080.0
-0.9750000000000072,127960.0
-0.9250000000000074,43200.0
-0.8750000000000075,179280.0
-0.8250000000000077,260560.0
-0.7750000000000079,90120.0
-0.7250000000000081,45000.0
-0.6750000000000083,0.0
-0.6250000000000084,108960.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,97640.0
-0.3250000000000095,0.0
-0.2750000000000097,96040.0
-0.22500000000000986,0.0
-0.17500000000001004,49200.0
-0.12500000000001021,51240.0
-0.07500000000001039,90640.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,67120.0
0.17499999999998872,0.0
0.22499999999998854,71880.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
