abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83760.32
-2.2750000000000026,209400.89
-2.2250000000000028,670122.8
-2.175000000000003,1256453.9
-2.125000000000003,1926739.9
-2.0750000000000033,5948008.5
-2.0250000000000035,6869780.5
-1.9750000000000036,10933432.0
-1.9250000000000038,20487980.0
-1.875000000000004,34992744.0
-1.8250000000000042,57780544.0
-1.7750000000000044,80895810.0
-1.7250000000000045,104348100.0
-1.6750000000000047,104761680.0
-1.6250000000000049,104195160.0
-1.575000000000005,78849800.0
-1.5250000000000052,60183200.0
-1.4750000000000054,73979520.0
-1.4250000000000056,88251680.0
-1.3750000000000058,94644720.0
-1.325000000000006,92307280.0
-1.2750000000000061,92419200.0
-1.2250000000000063,96410160.0
-1.1750000000000065,102658960.0
-1.1250000000000067,114069840.0
-1.0750000000000068,74759200.0
-1.025000000000007,20249760.0
-0.9750000000000072,5422400.0
-0.9250000000000074,2488480.0
-0.8750000000000075,1027040.0
-0.8250000000000077,611360.0
-0.7750000000000079,236000.0
-0.7250000000000081,111840.0
-0.6750000000000083,100160.0
-0.6250000000000084,222720.0
-0.5750000000000086,0.0
-0.5250000000000088,47200.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,55520.0
-0.2750000000000097,114080.0
-0.22500000000000986,46880.0
-0.17500000000001004,0.0
-0.12500000000001021,52960.0
-0.07500000000001039,58240.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,82400.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
