abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41920.59
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83908.01
-2.475000000000002,209435.42
-2.425000000000002,419320.5
-2.375000000000002,293358.6
-2.3250000000000024,754826.56
-2.2750000000000026,1258145.0
-2.2250000000000028,1760627.8
-2.175000000000003,3018276.2
-2.125000000000003,4568910.0
-2.0750000000000033,6036370.0
-2.0250000000000035,7962958.5
-1.9750000000000036,10519877.0
-1.9250000000000038,15425125.0
-1.875000000000004,19789180.0
-1.8250000000000042,28017620.0
-1.7750000000000044,36047640.0
-1.7250000000000045,46319640.0
-1.6750000000000047,59305100.0
-1.6250000000000049,75934056.0
-1.575000000000005,92153060.0
-1.5250000000000052,85157000.0
-1.4750000000000054,57978040.0
-1.4250000000000056,33594720.0
-1.3750000000000058,18487640.0
-1.325000000000006,8910800.0
-1.2750000000000061,4535560.0
-1.2250000000000063,2756000.0
-1.1750000000000065,1408240.0
-1.1250000000000067,1017640.0
-1.0750000000000068,662440.0
-1.025000000000007,578200.0
-0.9750000000000072,392400.0
-0.9250000000000074,281200.0
-0.8750000000000075,315320.0
-0.8250000000000077,136920.0
-0.7750000000000079,160320.0
-0.7250000000000081,203640.0
-0.6750000000000083,266160.0
-0.6250000000000084,238240.0
-0.5750000000000086,140160.0
-0.5250000000000088,94320.0
-0.47500000000000897,140760.0
-0.42500000000000915,93080.0
-0.3750000000000093,97160.0
-0.3250000000000095,44720.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,47680.0
-0.12500000000001021,75200.0
-0.07500000000001039,56840.0
-0.02500000000001057,58720.0
0.024999999999989253,53760.0
0.07499999999998908,71280.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
