abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41912.34
-2.425000000000002,0.0
-2.375000000000002,125642.734
-2.3250000000000024,83777.85
-2.2750000000000026,209472.38
-2.2250000000000028,41880.9
-2.175000000000003,460750.2
-2.125000000000003,502638.6
-2.0750000000000033,1926666.5
-2.0250000000000035,3393236.0
-1.9750000000000036,7666375.0
-1.9250000000000038,12568852.0
-1.875000000000004,19817374.0
-1.8250000000000042,34740296.0
-1.7750000000000044,58191476.0
-1.7250000000000045,91637670.0
-1.6750000000000047,144472060.0
-1.6250000000000049,175743550.0
-1.575000000000005,148088200.0
-1.5250000000000052,116647840.0
-1.4750000000000054,113609120.0
-1.4250000000000056,105642480.0
-1.3750000000000058,91604480.0
-1.325000000000006,85510960.0
-1.2750000000000061,89762800.0
-1.2250000000000063,106153520.0
-1.1750000000000065,130513440.0
-1.1250000000000067,141029440.0
-1.0750000000000068,101267360.0
-1.025000000000007,32782560.0
-0.9750000000000072,7864000.0
-0.9250000000000074,2111840.0
-0.8750000000000075,1208640.0
-0.8250000000000077,641920.0
-0.7750000000000079,131680.0
-0.7250000000000081,88160.0
-0.6750000000000083,233600.0
-0.6250000000000084,99040.0
-0.5750000000000086,102240.0
-0.5250000000000088,109760.0
-0.47500000000000897,96000.0
-0.42500000000000915,93280.0
-0.3750000000000093,0.0
-0.3250000000000095,45760.0
-0.2750000000000097,47200.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,60800.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
