abundance,num_val
-1.975,125744.25
-1.9249999999999998,251419.02
-1.875,251410.47
-1.8249999999999997,586648.8
-1.775,1047996.0
-1.7249999999999996,2514859.5
-1.6749999999999998,6371207.0
-1.6249999999999996,14932645.0
-1.5749999999999997,39741868.0
-1.5249999999999995,83204790.0
-1.4749999999999996,108497770.0
-1.4249999999999994,143247870.0
-1.3749999999999996,157136350.0
-1.3249999999999993,126248040.0
-1.2749999999999995,91442240.0
-1.2249999999999992,54661440.0
-1.1749999999999994,22320320.0
-1.1249999999999991,7285200.0
-1.0749999999999993,3585680.0
-1.024999999999999,1158640.0
-0.9749999999999991,902880.0
-0.924999999999999,663040.0
-0.874999999999999,318400.0
-0.824999999999999,335440.0
-0.7749999999999989,96880.0
-0.7249999999999989,264080.0
-0.6749999999999988,89200.0
-0.6249999999999988,175520.0
-0.5749999999999987,103920.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,151360.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,140880.0
-0.07499999999999829,50880.0
-0.024999999999998246,52720.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,122800.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,68240.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
