abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,20964.209
-1.7249999999999996,26219.652
-1.6749999999999998,83879.02
-1.6249999999999996,120626.92
-1.5749999999999997,199363.28
-1.5249999999999995,273040.03
-1.4749999999999996,383711.56
-1.4249999999999994,578828.25
-1.3749999999999996,1050999.2
-1.3249999999999993,1947180.6
-1.2749999999999995,4550886.0
-1.2249999999999992,17126704.0
-1.1749999999999994,22803558.0
-1.1249999999999991,5382940.0
-1.0749999999999993,1309775.0
-1.024999999999999,496880.0
-0.9749999999999991,299145.0
-0.924999999999999,188225.0
-0.874999999999999,173090.0
-0.824999999999999,121425.0
-0.7749999999999989,115700.0
-0.7249999999999989,107260.0
-0.6749999999999988,75185.0
-0.6249999999999988,65195.0
-0.5749999999999987,16505.0
-0.5249999999999987,50420.0
-0.47499999999999865,10670.0
-0.4249999999999986,21520.0
-0.37499999999999856,22820.0
-0.3249999999999985,8335.0
-0.27499999999999847,19145.0
-0.22499999999999842,18815.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,12695.0
-0.024999999999998246,6530.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,7035.0
0.2750000000000019,16965.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,14415.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
