abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.655
-1.8249999999999997,5235.9185
-1.775,20973.545
-1.7249999999999996,41913.348
-1.6749999999999998,141565.8
-1.6249999999999996,110169.336
-1.5749999999999997,246664.31
-1.5249999999999995,341505.5
-1.4749999999999996,389423.75
-1.4249999999999994,863871.9
-1.3749999999999996,2234516.0
-1.3249999999999993,5380285.0
-1.2749999999999995,17193662.0
-1.2249999999999992,17260998.0
-1.1749999999999994,4237005.0
-1.1249999999999991,1039170.0
-1.0749999999999993,386790.0
-1.024999999999999,204100.0
-0.9749999999999991,166890.0
-0.924999999999999,120700.0
-0.874999999999999,96565.0
-0.824999999999999,85620.0
-0.7749999999999989,59630.0
-0.7249999999999989,49245.0
-0.6749999999999988,37375.0
-0.6249999999999988,24215.0
-0.5749999999999987,34675.0
-0.5249999999999987,5715.0
-0.47499999999999865,0.0
-0.4249999999999986,5320.0
-0.37499999999999856,0.0
-0.3249999999999985,12635.0
-0.27499999999999847,20835.0
-0.22499999999999842,0.0
-0.17499999999999838,10480.0
-0.12499999999999833,0.0
-0.07499999999999829,15025.0
-0.024999999999998246,0.0
0.025000000000001688,18510.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,7135.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,11355.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
