abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,10471.467
-1.9750000000000036,15711.3545
-1.9250000000000038,10473.12
-1.875000000000004,89084.02
-1.8250000000000042,57658.36
-1.7750000000000044,136270.53
-1.7250000000000045,246456.27
-1.6750000000000047,304230.66
-1.6250000000000049,393767.66
-1.575000000000005,640971.9
-1.5250000000000052,1124517.8
-1.4750000000000054,1947267.1
-1.4250000000000056,4405492.5
-1.3750000000000058,11663797.0
-1.325000000000006,25244840.0
-1.2750000000000061,21527920.0
-1.2250000000000063,7525140.0
-1.1750000000000065,2193015.0
-1.1250000000000067,874655.0
-1.0750000000000068,443695.0
-1.025000000000007,252920.0
-0.9750000000000072,172230.0
-0.9250000000000074,121150.0
-0.8750000000000075,71250.0
-0.8250000000000077,75220.0
-0.7750000000000079,57995.0
-0.7250000000000081,27345.0
-0.6750000000000083,16660.0
-0.6250000000000084,30295.0
-0.5750000000000086,32570.0
-0.5250000000000088,11940.0
-0.47500000000000897,24435.0
-0.42500000000000915,25055.0
-0.3750000000000093,0.0
-0.3250000000000095,5775.0
-0.2750000000000097,18640.0
-0.22500000000000986,0.0
-0.17500000000001004,6635.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,8225.0
0.07499999999998908,12640.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,9540.0
0.3249999999999882,10525.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
