abundance,num_val
-1.975,0.0
-1.9249999999999998,5240.118
-1.875,5246.766
-1.8249999999999997,15710.2705
-1.775,47147.76
-1.7249999999999996,94365.64
-1.6749999999999998,173024.86
-1.6249999999999996,241403.67
-1.5749999999999997,441051.22
-1.5249999999999995,488923.6
-1.4749999999999996,910745.94
-1.4249999999999994,1828585.1
-1.3749999999999996,4143404.2
-1.3249999999999993,12071250.0
-1.2749999999999995,23469880.0
-1.2249999999999992,10115725.0
-1.1749999999999994,2416920.0
-1.1249999999999991,761960.0
-1.0749999999999993,466865.0
-1.024999999999999,185660.0
-0.9749999999999991,107270.0
-0.924999999999999,110120.0
-0.874999999999999,126250.0
-0.824999999999999,112470.0
-0.7749999999999989,65740.0
-0.7249999999999989,60260.0
-0.6749999999999988,27175.0
-0.6249999999999988,15975.0
-0.5749999999999987,25355.0
-0.5249999999999987,16445.0
-0.47499999999999865,6220.0
-0.4249999999999986,11245.0
-0.37499999999999856,6065.0
-0.3249999999999985,6755.0
-0.27499999999999847,0.0
-0.22499999999999842,20415.0
-0.17499999999999838,6085.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,17825.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,11750.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
