abundance,num_val
-1.975,10471.318
-1.9249999999999998,5253.2227
-1.875,20943.195
-1.8249999999999997,78599.695
-1.775,36683.652
-1.7249999999999996,172935.0
-1.6749999999999998,104845.56
-1.6249999999999996,241445.62
-1.5749999999999997,251978.67
-1.5249999999999995,341718.28
-1.4749999999999996,384331.56
-1.4249999999999994,737232.94
-1.3749999999999996,1689906.2
-1.3249999999999993,3297048.8
-1.2749999999999995,9411586.0
-1.2249999999999992,21788344.0
-1.1749999999999994,12137000.0
-1.1249999999999991,2624690.0
-1.0749999999999993,724810.0
-1.024999999999999,319635.0
-0.9749999999999991,232460.0
-0.924999999999999,139740.0
-0.874999999999999,108220.0
-0.824999999999999,87390.0
-0.7749999999999989,84720.0
-0.7249999999999989,77375.0
-0.6749999999999988,50305.0
-0.6249999999999988,77805.0
-0.5749999999999987,32930.0
-0.5249999999999987,5355.0
-0.47499999999999865,16805.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,5725.0
-0.27499999999999847,5610.0
-0.22499999999999842,0.0
-0.17499999999999838,6790.0
-0.12499999999999833,0.0
-0.07499999999999829,10610.0
-0.024999999999998246,5955.0
0.025000000000001688,0.0
0.07500000000000173,7605.0
0.125000000000002,7155.0
0.17500000000000204,11775.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
