abundance,num_val
-1.975,5263.7603
-1.9249999999999998,26246.342
-1.875,36675.14
-1.8249999999999997,31538.535
-1.775,78672.27
-1.7249999999999996,78733.87
-1.6749999999999998,131231.4
-1.6249999999999996,168275.0
-1.5749999999999997,173984.06
-1.5249999999999995,300169.6
-1.4749999999999996,497380.94
-1.4249999999999994,1180671.2
-1.3749999999999996,2509485.0
-1.3249999999999993,2900291.0
-1.2749999999999995,1436858.1
-1.2249999999999992,487637.5
-1.1749999999999994,113250.0
-1.1249999999999991,70703.125
-1.0749999999999993,48313.125
-1.024999999999999,26750.625
-0.9749999999999991,21420.625
-0.924999999999999,10723.75
-0.874999999999999,5272.5
-0.824999999999999,0.0
-0.7749999999999989,10839.375
-0.7249999999999989,27350.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,5382.5
-0.5249999999999987,5346.875
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,6214.375
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
