abundance,num_val
-1.975,0.0
-1.9249999999999998,5237.0317
-1.875,15710.273
-1.8249999999999997,20957.787
-1.775,57631.76
-1.7249999999999996,136341.64
-1.6749999999999998,162607.2
-1.6249999999999996,346427.72
-1.5749999999999997,404559.38
-1.5249999999999995,667720.44
-1.4749999999999996,1057599.5
-1.4249999999999994,1813487.8
-1.3749999999999996,4685268.5
-1.3249999999999993,13360417.0
-1.2749999999999995,21706418.0
-1.2249999999999992,7959985.0
-1.1749999999999994,2007795.0
-1.1249999999999991,734805.0
-1.0749999999999993,370095.0
-1.024999999999999,205765.0
-0.9749999999999991,135465.0
-0.924999999999999,104155.0
-0.874999999999999,129895.0
-0.824999999999999,107170.0
-0.7749999999999989,70135.0
-0.7249999999999989,60805.0
-0.6749999999999988,27110.0
-0.6249999999999988,21800.0
-0.5749999999999987,25325.0
-0.5249999999999987,5675.0
-0.47499999999999865,17105.0
-0.4249999999999986,11360.0
-0.37499999999999856,0.0
-0.3249999999999985,6065.0
-0.27499999999999847,6750.0
-0.22499999999999842,0.0
-0.17499999999999838,20415.0
-0.12499999999999833,6070.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,10585.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,11745.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
