abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5246.633
-2.475000000000002,0.0
-2.425000000000002,5239.036
-2.375000000000002,26215.117
-2.3250000000000024,41945.973
-2.2750000000000026,78656.53
-2.2250000000000028,146792.64
-2.175000000000003,167829.25
-2.125000000000003,288400.97
-2.0750000000000033,304243.6
-2.0250000000000035,377793.97
-1.9750000000000036,566888.25
-1.9250000000000038,724332.94
-1.875000000000004,872776.56
-1.8250000000000042,1140700.6
-1.7750000000000044,1588299.6
-1.7250000000000045,2349096.2
-1.6750000000000047,3280646.8
-1.6250000000000049,4463996.0
-1.575000000000005,5513318.5
-1.5250000000000052,4350205.0
-1.4750000000000054,2753132.5
-1.4250000000000056,1337922.5
-1.3750000000000058,616362.5
-1.325000000000006,385942.5
-1.2750000000000061,219362.5
-1.2250000000000063,158165.0
-1.1750000000000065,122395.0
-1.1250000000000067,127707.5
-1.0750000000000068,95902.5
-1.025000000000007,69482.5
-0.9750000000000072,80595.0
-0.9250000000000074,60132.5
-0.8750000000000075,53332.5
-0.8250000000000077,70872.5
-0.7750000000000079,75447.5
-0.7250000000000081,15830.0
-0.6750000000000083,37980.0
-0.6250000000000084,27585.0
-0.5750000000000086,22325.0
-0.5250000000000088,5625.0
-0.47500000000000897,0.0
-0.42500000000000915,5595.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6235.0
-0.12500000000001021,0.0
-0.07500000000001039,6005.0
-0.02500000000001057,6125.0
0.024999999999989253,8160.0
0.07499999999998908,0.0
0.1249999999999889,12742.5
0.17499999999998872,10415.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
