abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,10470.268
-2.125000000000003,31416.621
-2.0750000000000033,52386.227
-2.0250000000000035,78609.6
-1.9750000000000036,130925.6
-1.9250000000000038,141516.1
-1.875000000000004,225393.55
-1.8250000000000042,356521.88
-1.7750000000000044,598014.2
-1.7250000000000045,708191.9
-1.6750000000000047,986768.75
-1.6250000000000049,1476083.1
-1.575000000000005,2334115.2
-1.5250000000000052,3919328.0
-1.4750000000000054,6689656.0
-1.4250000000000056,17088438.0
-1.3750000000000058,28848544.0
-1.325000000000006,19931850.0
-1.2750000000000061,7206110.0
-1.2250000000000063,2319740.0
-1.1750000000000065,931460.0
-1.1250000000000067,476770.0
-1.0750000000000068,426410.0
-1.025000000000007,209460.0
-0.9750000000000072,167000.0
-0.9250000000000074,162050.0
-0.8750000000000075,115190.0
-0.8250000000000077,75560.0
-0.7750000000000079,91170.0
-0.7250000000000081,60990.0
-0.6750000000000083,72730.0
-0.6250000000000084,65880.0
-0.5750000000000086,21480.0
-0.5250000000000088,7520.0
-0.47500000000000897,8330.0
-0.42500000000000915,17830.0
-0.3750000000000093,23930.0
-0.3250000000000095,8270.0
-0.2750000000000097,7810.0
-0.22500000000000986,0.0
-0.17500000000001004,26850.0
-0.12500000000001021,6220.0
-0.07500000000001039,0.0
-0.02500000000001057,6730.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,8180.0
0.17499999999998872,0.0
0.22499999999998854,12540.0
0.27499999999998836,11120.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
