abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.02
-1.8249999999999997,0.0
-1.775,10480.068
-1.7249999999999996,31435.258
-1.6749999999999998,57663.97
-1.6249999999999996,62955.76
-1.5749999999999997,115434.94
-1.5249999999999995,304495.84
-1.4749999999999996,451776.0
-1.4249999999999994,641417.8
-1.3749999999999996,906703.75
-1.3249999999999993,1959122.5
-1.2749999999999995,4271662.5
-1.2249999999999992,14886114.0
-1.1749999999999994,32876738.0
-1.1249999999999991,8982690.0
-1.0749999999999993,1633245.0
-1.024999999999999,771015.0
-0.9749999999999991,414795.0
-0.924999999999999,222415.0
-0.874999999999999,247935.0
-0.824999999999999,142375.0
-0.7749999999999989,138870.0
-0.7249999999999989,128685.0
-0.6749999999999988,81445.0
-0.6249999999999988,92815.0
-0.5749999999999987,59210.0
-0.5249999999999987,50145.0
-0.47499999999999865,26595.0
-0.4249999999999986,16820.0
-0.37499999999999856,32480.0
-0.3249999999999985,5885.0
-0.27499999999999847,12045.0
-0.22499999999999842,5850.0
-0.17499999999999838,0.0
-0.12499999999999833,6490.0
-0.07499999999999829,6535.0
-0.024999999999998246,13605.0
0.025000000000001688,6560.0
0.07500000000000173,11800.0
0.125000000000002,0.0
0.17500000000000204,7040.0
0.22500000000000187,16980.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,14420.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
