abundance,num_val
-1.975,5238.094
-1.9249999999999998,31440.102
-1.875,36672.62
-1.8249999999999997,89113.51
-1.775,136271.75
-1.7249999999999996,183467.25
-1.6749999999999998,403935.2
-1.6249999999999996,650709.0
-1.5749999999999997,1071542.0
-1.5249999999999995,1493931.1
-1.4749999999999996,2717808.0
-1.4249999999999994,6038235.0
-1.3749999999999996,18616236.0
-1.3249999999999993,25973680.0
-1.2749999999999995,9515455.0
-1.2249999999999992,2227260.0
-1.1749999999999994,705375.0
-1.1249999999999991,403550.0
-1.0749999999999993,236730.0
-1.024999999999999,236165.0
-0.9749999999999991,108355.0
-0.924999999999999,124465.0
-0.874999999999999,98595.0
-0.824999999999999,70390.0
-0.7749999999999989,48635.0
-0.7249999999999989,33525.0
-0.6749999999999988,21820.0
-0.6249999999999988,28175.0
-0.5749999999999987,35455.0
-0.5249999999999987,11100.0
-0.47499999999999865,10960.0
-0.4249999999999986,7840.0
-0.37499999999999856,13300.0
-0.3249999999999985,0.0
-0.27499999999999847,12165.0
-0.22499999999999842,6485.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,12630.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,9520.0
0.3750000000000022,0.0
0.42500000000000204,11735.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
