abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5238.032
-2.125000000000003,10499.443
-2.0750000000000033,10489.05
-2.0250000000000035,52385.79
-1.9750000000000036,78692.22
-1.9250000000000038,173003.0
-1.875000000000004,267475.44
-1.8250000000000042,372510.22
-1.7750000000000044,514467.72
-1.7250000000000045,703668.25
-1.6750000000000047,893873.25
-1.6250000000000049,1257452.5
-1.575000000000005,1858853.1
-1.5250000000000052,3111343.0
-1.4750000000000054,6151438.5
-1.4250000000000056,12449417.0
-1.3750000000000058,8477792.0
-1.325000000000006,3437325.0
-1.2750000000000061,1153197.5
-1.2250000000000063,631502.5
-1.1750000000000065,285150.0
-1.1250000000000067,216085.0
-1.0750000000000068,113860.0
-1.025000000000007,95740.0
-0.9750000000000072,108725.0
-0.9250000000000074,42635.0
-0.8750000000000075,21955.0
-0.8250000000000077,76625.0
-0.7750000000000079,21710.0
-0.7250000000000081,21920.0
-0.6750000000000083,38235.0
-0.6250000000000084,21725.0
-0.5750000000000086,12265.0
-0.5250000000000088,10575.0
-0.47500000000000897,20540.0
-0.42500000000000915,0.0
-0.3750000000000093,8315.0
-0.3250000000000095,6335.0
-0.2750000000000097,6485.0
-0.22500000000000986,6260.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,6720.0
0.1249999999999889,0.0
0.17499999999998872,7905.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,12490.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
