abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5235.198
-2.2750000000000026,0.0
-2.2250000000000028,20954.754
-2.175000000000003,20951.797
-2.125000000000003,36675.39
-2.0750000000000033,120481.36
-2.0250000000000035,240997.17
-1.9750000000000036,361978.0
-1.9250000000000038,445467.2
-1.875000000000004,571563.06
-1.8250000000000042,865410.75
-1.7750000000000044,1479939.0
-1.7250000000000045,1894905.0
-1.6750000000000047,3010598.8
-1.6250000000000049,4738828.5
-1.575000000000005,9583089.0
-1.5250000000000052,17991800.0
-1.4750000000000054,23649414.0
-1.4250000000000056,13579185.0
-1.3750000000000058,5084245.0
-1.325000000000006,1743330.0
-1.2750000000000061,771080.0
-1.2250000000000063,449070.0
-1.1750000000000065,327760.0
-1.1250000000000067,210400.0
-1.0750000000000068,213510.0
-1.025000000000007,227360.0
-0.9750000000000072,171310.0
-0.9250000000000074,112590.0
-0.8750000000000075,113650.0
-0.8250000000000077,103240.0
-0.7750000000000079,86320.0
-0.7250000000000081,54050.0
-0.6750000000000083,55950.0
-0.6250000000000084,34900.0
-0.5750000000000086,22400.0
-0.5250000000000088,17650.0
-0.47500000000000897,20010.0
-0.42500000000000915,5970.0
-0.3750000000000093,17250.0
-0.3250000000000095,5720.0
-0.2750000000000097,19020.0
-0.22500000000000986,6030.0
-0.17500000000001004,34290.0
-0.12500000000001021,11820.0
-0.07500000000001039,7270.0
