abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,10474.406
-2.425000000000002,15708.3545
-2.375000000000002,0.0
-2.3250000000000024,52383.652
-2.2750000000000026,73352.45
-2.2250000000000028,68121.62
-2.175000000000003,157197.02
-2.125000000000003,256850.66
-2.0750000000000033,382531.75
-2.0250000000000035,576469.6
-1.9750000000000036,891339.8
-1.9250000000000038,1012340.0
-1.875000000000004,1358508.1
-1.8250000000000042,2167875.0
-1.7750000000000044,2799246.2
-1.7250000000000045,4126277.5
-1.6750000000000047,6487696.0
-1.6250000000000049,9489302.0
-1.575000000000005,14990935.0
-1.5250000000000052,14994000.0
-1.4750000000000054,10342560.0
-1.4250000000000056,4469865.0
-1.3750000000000058,1968700.0
-1.325000000000006,887595.0
-1.2750000000000061,441715.0
-1.2250000000000063,400865.0
-1.1750000000000065,261195.0
-1.1250000000000067,283690.0
-1.0750000000000068,259400.0
-1.025000000000007,167135.0
-0.9750000000000072,211750.0
-0.9250000000000074,96660.0
-0.8750000000000075,134435.0
-0.8250000000000077,128735.0
-0.7750000000000079,80785.0
-0.7250000000000081,75620.0
-0.6750000000000083,59945.0
-0.6250000000000084,43140.0
-0.5750000000000086,40805.0
-0.5250000000000088,40090.0
-0.47500000000000897,42360.0
-0.42500000000000915,16875.0
-0.3750000000000093,5795.0
-0.3250000000000095,12315.0
-0.2750000000000097,5910.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,27240.0
-0.07500000000001039,0.0
-0.02500000000001057,15145.0
0.024999999999989253,20025.0
0.07499999999998908,8220.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,9535.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
