abundance,num_val
-1.975,0.0
-1.9249999999999998,5235.7773
-1.875,0.0
-1.8249999999999997,5235.2134
-1.775,15711.833
-1.7249999999999996,36692.79
-1.6749999999999998,104868.72
-1.6249999999999996,152107.73
-1.5749999999999997,262157.0
-1.5249999999999995,362325.22
-1.4749999999999996,499276.16
-1.4249999999999994,668363.9
-1.3749999999999996,1107891.2
-1.3249999999999993,2278586.2
-1.2749999999999995,5275532.0
-1.2249999999999992,19567608.0
-1.1749999999999994,27717112.0
-1.1249999999999991,6158390.0
-1.0749999999999993,1376390.0
-1.024999999999999,651610.0
-0.9749999999999991,330875.0
-0.924999999999999,221370.0
-0.874999999999999,204955.0
-0.824999999999999,168135.0
-0.7749999999999989,109705.0
-0.7249999999999989,134020.0
-0.6749999999999988,107545.0
-0.6249999999999988,103030.0
-0.5749999999999987,37765.0
-0.5249999999999987,50260.0
-0.47499999999999865,27325.0
-0.4249999999999986,22515.0
-0.37499999999999856,10840.0
-0.3249999999999985,15665.0
-0.27499999999999847,11820.0
-0.22499999999999842,18820.0
-0.17499999999999838,0.0
-0.12499999999999833,6210.0
-0.07499999999999829,6485.0
-0.024999999999998246,6530.0
0.025000000000001688,7280.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,7040.0
0.22500000000000187,8215.0
0.2750000000000019,8750.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,14415.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
