abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.5415
-2.175000000000003,0.0
-2.125000000000003,10477.168
-2.0750000000000033,5235.289
-2.0250000000000035,15732.31
-1.9750000000000036,10490.933
-1.9250000000000038,57627.85
-1.875000000000004,68111.555
-1.8250000000000042,110081.29
-1.7750000000000044,157236.16
-1.7250000000000045,257005.19
-1.6750000000000047,393702.34
-1.6250000000000049,624776.56
-1.575000000000005,992885.0
-1.5250000000000052,1488560.6
-1.4750000000000054,3103738.5
-1.4250000000000056,8723599.0
-1.3750000000000058,20703864.0
-1.325000000000006,13553880.0
-1.2750000000000061,4444925.0
-1.2250000000000063,1228765.0
-1.1750000000000065,605995.0
-1.1250000000000067,304680.0
-1.0750000000000068,162680.0
-1.025000000000007,133465.0
-0.9750000000000072,103265.0
-0.9250000000000074,98740.0
-0.8750000000000075,64510.0
-0.8250000000000077,49150.0
-0.7750000000000079,38645.0
-0.7250000000000081,38390.0
-0.6750000000000083,73035.0
-0.6250000000000084,16005.0
-0.5750000000000086,5315.0
-0.5250000000000088,19125.0
-0.47500000000000897,11390.0
-0.42500000000000915,20290.0
-0.3750000000000093,0.0
-0.3250000000000095,6330.0
-0.2750000000000097,13350.0
-0.22500000000000986,35855.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,6740.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,8190.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,11135.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,10515.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
