abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,20947.094
-2.675000000000001,10471.265
-2.6250000000000013,52373.973
-2.5750000000000015,41902.344
-2.5250000000000017,73363.836
-2.475000000000002,120521.305
-2.425000000000002,146700.14
-2.375000000000002,256774.95
-2.3250000000000024,282987.97
-2.2750000000000026,314411.47
-2.2250000000000028,466313.44
-2.175000000000003,581856.06
-2.125000000000003,739164.8
-2.0750000000000033,975357.8
-2.0250000000000035,1269261.5
-1.9750000000000036,1773055.0
-1.9250000000000038,2198739.2
-1.875000000000004,3307573.8
-1.8250000000000042,4781547.5
-1.7750000000000044,6847061.0
-1.7250000000000045,9851975.0
-1.6750000000000047,13523615.0
-1.6250000000000049,14483285.0
-1.575000000000005,11481780.0
-1.5250000000000052,7287395.0
-1.4750000000000054,3927995.0
-1.4250000000000056,1874050.0
-1.3750000000000058,1011580.0
-1.325000000000006,678180.0
-1.2750000000000061,468310.0
-1.2250000000000063,315380.0
-1.1750000000000065,338660.0
-1.1250000000000067,250840.0
-1.0750000000000068,202820.0
-1.025000000000007,177330.0
-0.9750000000000072,154790.0
-0.9250000000000074,194190.0
-0.8750000000000075,118240.0
-0.8250000000000077,107970.0
-0.7750000000000079,113320.0
-0.7250000000000081,65080.0
-0.6750000000000083,38430.0
-0.6250000000000084,53730.0
-0.5750000000000086,48760.0
-0.5250000000000088,27540.0
-0.47500000000000897,22260.0
-0.42500000000000915,5510.0
-0.3750000000000093,5820.0
-0.3250000000000095,17430.0
-0.2750000000000097,12230.0
-0.22500000000000986,5930.0
-0.17500000000001004,5600.0
-0.12500000000001021,7790.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,7700.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,22240.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
