abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,10474.255
-1.6749999999999998,10483.117
-1.6249999999999996,20963.896
-1.5749999999999997,78645.27
-1.5249999999999995,83968.14
-1.4749999999999996,183692.58
-1.4249999999999994,246971.1
-1.3749999999999996,426630.84
-1.3249999999999993,754966.7
-1.2749999999999995,1518015.0
-1.2249999999999992,3570997.8
-1.1749999999999994,19118798.0
-1.1249999999999991,27224648.0
-1.0749999999999993,4909655.0
-1.024999999999999,1049305.0
-0.9749999999999991,505460.0
-0.924999999999999,424175.0
-0.874999999999999,264425.0
-0.824999999999999,166680.0
-0.7749999999999989,224650.0
-0.7249999999999989,119245.0
-0.6749999999999988,108930.0
-0.6249999999999988,86535.0
-0.5749999999999987,49565.0
-0.5249999999999987,57110.0
-0.47499999999999865,17265.0
-0.4249999999999986,11965.0
-0.37499999999999856,22375.0
-0.3249999999999985,19280.0
-0.27499999999999847,0.0
-0.22499999999999842,14325.0
-0.17499999999999838,0.0
-0.12499999999999833,7420.0
-0.07499999999999829,11825.0
-0.024999999999998246,9590.0
0.025000000000001688,15855.0
0.07500000000000173,6585.0
0.125000000000002,8235.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
