abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5240.0522
-2.3250000000000024,5253.408
-2.2750000000000026,26215.81
-2.2250000000000028,68106.97
-2.175000000000003,89116.48
-2.125000000000003,146761.16
-2.0750000000000033,220189.56
-2.0250000000000035,388092.66
-1.9750000000000036,660744.2
-1.9250000000000038,970625.3
-1.875000000000004,1343149.6
-1.8250000000000042,2068390.9
-1.7750000000000044,3078638.8
-1.7250000000000045,4285200.0
-1.6750000000000047,6429861.0
-1.6250000000000049,10685639.0
-1.575000000000005,14756235.0
-1.5250000000000052,12566125.0
-1.4750000000000054,6892470.0
-1.4250000000000056,2990070.0
-1.3750000000000058,1566175.0
-1.325000000000006,799580.0
-1.2750000000000061,501530.0
-1.2250000000000063,325915.0
-1.1750000000000065,290175.0
-1.1250000000000067,224935.0
-1.0750000000000068,208480.0
-1.025000000000007,198965.0
-0.9750000000000072,183055.0
-0.9250000000000074,107785.0
-0.8750000000000075,112255.0
-0.8250000000000077,99935.0
-0.7750000000000079,80570.0
-0.7250000000000081,86725.0
-0.6750000000000083,43055.0
-0.6250000000000084,49180.0
-0.5750000000000086,27280.0
-0.5250000000000088,22430.0
-0.47500000000000897,11585.0
-0.42500000000000915,6680.0
-0.3750000000000093,23410.0
-0.3250000000000095,5905.0
-0.2750000000000097,17995.0
-0.22500000000000986,5795.0
-0.17500000000001004,11735.0
-0.12500000000001021,6005.0
-0.07500000000001039,14955.0
-0.02500000000001057,14415.0
0.024999999999989253,0.0
0.07499999999998908,7255.0
0.1249999999999889,10425.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,9535.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
