abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5243.4165
-1.8249999999999997,10479.813
-1.775,47159.246
-1.7249999999999996,5263.1445
-1.6749999999999998,83914.734
-1.6249999999999996,104929.09
-1.5749999999999997,204886.48
-1.5249999999999995,215360.47
-1.4749999999999996,367901.25
-1.4249999999999994,743627.8
-1.3749999999999996,1843824.9
-1.3249999999999993,4793946.5
-1.2749999999999995,12312457.0
-1.2249999999999992,7742708.5
-1.1749999999999994,2015487.5
-1.1249999999999991,528447.5
-1.0749999999999993,220167.5
-1.024999999999999,103470.0
-0.9749999999999991,113025.0
-0.924999999999999,64427.5
-0.874999999999999,32442.5
-0.824999999999999,65562.5
-0.7749999999999989,43502.5
-0.7249999999999989,16252.5
-0.6749999999999988,33912.5
-0.6249999999999988,11140.0
-0.5749999999999987,0.0
-0.5249999999999987,5310.0
-0.47499999999999865,11227.5
-0.4249999999999986,6512.5
-0.37499999999999856,0.0
-0.3249999999999985,6755.0
-0.27499999999999847,0.0
-0.22499999999999842,5960.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,7252.5
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,11752.5
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
