abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,10470.771
-2.175000000000003,15709.694
-2.125000000000003,73335.5
-2.0750000000000033,94316.48
-2.0250000000000035,151957.05
-1.9750000000000036,178194.02
-1.9250000000000038,403734.22
-1.875000000000004,577020.25
-1.8250000000000042,656042.2
-1.7750000000000044,1034320.1
-1.7250000000000045,1429507.8
-1.6750000000000047,1751208.8
-1.6250000000000049,2895856.2
-1.575000000000005,4324839.5
-1.5250000000000052,7341796.0
-1.4750000000000054,11567999.0
-1.4250000000000056,10758492.0
-1.3750000000000058,5203685.0
-1.325000000000006,1644455.0
-1.2750000000000061,650000.0
-1.2250000000000063,446400.0
-1.1750000000000065,233540.0
-1.1250000000000067,215675.0
-1.0750000000000068,113825.0
-1.025000000000007,130405.0
-0.9750000000000072,113060.0
-0.9250000000000074,48410.0
-0.8750000000000075,81715.0
-0.8250000000000077,72145.0
-0.7750000000000079,71185.0
-0.7250000000000081,44400.0
-0.6750000000000083,29205.0
-0.6250000000000084,16245.0
-0.5750000000000086,16640.0
-0.5250000000000088,10570.0
-0.47500000000000897,5885.0
-0.42500000000000915,11230.0
-0.3750000000000093,5775.0
-0.3250000000000095,6595.0
-0.2750000000000097,0.0
-0.22500000000000986,8260.0
-0.17500000000001004,8070.0
-0.12500000000001021,0.0
-0.07500000000001039,8245.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,7780.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,10980.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
