abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,5244.7485
-3.3250000000000024,0.0
-3.2750000000000026,31432.795
-3.2250000000000028,47167.445
-3.175000000000003,26201.758
-3.125000000000003,26199.404
-3.0750000000000033,26200.166
-3.0250000000000035,47163.6
-2.9750000000000036,94387.4
-2.925000000000004,120605.37
-2.875000000000004,131154.53
-2.825000000000004,194238.31
-2.7750000000000044,131212.81
-2.7250000000000045,110303.2
-2.6750000000000047,99653.2
-2.625000000000005,62955.0
-2.575000000000005,99788.91
-2.5250000000000052,115369.766
-2.4750000000000054,120718.59
-2.4250000000000056,83883.28
-2.3750000000000058,78705.31
-2.325000000000006,99724.375
-2.275000000000006,104927.19
-2.2250000000000063,120574.53
-2.1750000000000065,99696.41
-2.1250000000000067,110248.44
-2.075000000000007,141699.22
-2.025000000000007,110282.5
-1.9750000000000072,183825.16
-1.9250000000000074,94536.25
-1.8750000000000075,157677.19
-1.8250000000000077,152499.38
-1.775000000000008,105149.69
-1.725000000000008,52598.438
-1.6750000000000083,68495.0
-1.6250000000000084,52679.375
-1.5750000000000086,47422.5
-1.5250000000000088,84286.56
-1.475000000000009,15808.4375
-1.4250000000000091,15832.5
-1.3750000000000093,5261.5625
-1.3250000000000095,21095.625
-1.2750000000000097,0.0
-1.2250000000000099,0.0
-1.17500000000001,5304.375
-1.1250000000000102,5290.625
-1.0750000000000104,0.0
