abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,31410.137
-3.5750000000000015,88995.664
-3.5250000000000017,246104.83
-3.475000000000002,398032.25
-3.425000000000002,486969.12
-3.375000000000002,628342.94
-3.3250000000000024,764578.44
-3.2750000000000026,1089395.6
-3.2250000000000028,1304122.1
-3.175000000000003,1398271.2
-3.125000000000003,1471640.0
-3.0750000000000033,1681423.1
-3.0250000000000035,1780901.9
-2.9750000000000036,2116071.2
-2.925000000000004,2231742.5
-2.875000000000004,2829221.2
-2.825000000000004,3096672.5
-2.7750000000000044,3473825.0
-2.7250000000000045,4166050.0
-2.6750000000000047,4098265.0
-2.625000000000005,4538457.5
-2.575000000000005,4706737.5
-2.5250000000000052,4580720.0
-2.4750000000000054,4146185.0
-2.4250000000000056,4214540.0
-2.3750000000000058,4346245.0
-2.325000000000006,4514385.0
-2.275000000000006,5008585.0
-2.2250000000000063,5267010.0
-2.1750000000000065,5970630.0
-2.1250000000000067,5972250.0
-2.075000000000007,6519820.0
-2.025000000000007,6968870.0
-1.9750000000000072,6898870.0
-1.9250000000000074,6498750.0
-1.8750000000000075,6387230.0
-1.8250000000000077,4955140.0
-1.775000000000008,3979920.0
-1.725000000000008,2961610.0
-1.6750000000000083,2267990.0
-1.6250000000000084,1334510.0
-1.5750000000000086,1018870.0
-1.5250000000000088,565400.0
-1.475000000000009,417860.0
-1.4250000000000091,317120.0
-1.3750000000000093,184980.0
-1.3250000000000095,212320.0
-1.2750000000000097,238960.0
-1.2250000000000099,160520.0
-1.17500000000001,106330.0
-1.1250000000000102,90690.0
-1.0750000000000104,58720.0
-1.0250000000000106,42930.0
-0.9750000000000107,32400.0
-0.9250000000000109,48490.0
-0.8750000000000111,70020.0
-0.8250000000000113,37770.0
-0.7750000000000115,21670.0
-0.7250000000000116,32370.0
-0.6750000000000118,38520.0
-0.625000000000012,22070.0
-0.5750000000000122,28160.0
-0.5250000000000123,21160.0
-0.4750000000000125,10960.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,11870.0
-0.27500000000001323,17810.0
-0.2250000000000134,5810.0
-0.1750000000000136,6770.0
-0.12500000000001377,8340.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,6970.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
