abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5238.021
-1.775,10479.564
-1.7249999999999996,0.0
-1.6749999999999998,15747.6
-1.6249999999999996,62983.387
-1.5749999999999997,41993.69
-1.5249999999999995,52547.13
-1.4749999999999996,152925.45
-1.4249999999999994,189655.42
-1.3749999999999996,524075.5
-1.3249999999999993,1335264.5
-1.2749999999999995,3554789.0
-1.2249999999999992,3655476.2
-1.1749999999999994,1134709.4
-1.1249999999999991,370495.0
-1.0749999999999993,107223.75
-1.024999999999999,48075.0
-0.9749999999999991,21325.0
-0.924999999999999,54258.75
-0.874999999999999,39685.0
-0.824999999999999,21803.75
-0.7749999999999989,10738.75
-0.7249999999999989,5337.5
-0.6749999999999988,15963.75
-0.6249999999999988,13185.0
-0.5749999999999987,0.0
-0.5249999999999987,5271.25
-0.47499999999999865,5263.75
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,20837.5
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
