abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,10470.04
-3.3250000000000024,0.0
-3.2750000000000026,10470.04
-3.2250000000000028,10470.039
-3.175000000000003,41880.156
-3.125000000000003,20940.541
-3.0750000000000033,20940.205
-3.0250000000000035,41881.277
-2.9750000000000036,31410.703
-2.925000000000004,89003.48
-2.875000000000004,172790.42
-2.825000000000004,193706.12
-2.7750000000000044,345626.62
-2.7250000000000045,722622.3
-2.6750000000000047,1042024.2
-2.625000000000005,1586693.8
-2.575000000000005,2581549.2
-2.5250000000000052,3775685.5
-2.4750000000000054,4540040.0
-2.4250000000000056,5849505.0
-2.3750000000000058,6263205.0
-2.325000000000006,7028067.5
-2.275000000000006,8002852.5
-2.2250000000000063,8863025.0
-2.1750000000000065,10136485.0
-2.1250000000000067,11987550.0
-2.075000000000007,14757345.0
-2.025000000000007,18764140.0
-1.9750000000000072,23206840.0
-1.9250000000000074,28612450.0
-1.8750000000000075,33196530.0
-1.8250000000000077,36340500.0
-1.775000000000008,36084380.0
-1.725000000000008,34020560.0
-1.6750000000000083,28058760.0
-1.6250000000000084,21742360.0
-1.5750000000000086,14638520.0
-1.5250000000000088,10088320.0
-1.475000000000009,7013680.0
-1.4250000000000091,4419040.0
-1.3750000000000093,2669480.0
-1.3250000000000095,1797200.0
-1.2750000000000097,1143840.0
-1.2250000000000099,1043720.0
-1.17500000000001,700120.0
-1.1250000000000102,487960.0
-1.0750000000000104,420680.0
-1.0250000000000106,315040.0
-0.9750000000000107,343280.0
-0.9250000000000109,246560.0
-0.8750000000000111,160160.0
-0.8250000000000113,179280.0
-0.7750000000000115,150640.0
-0.7250000000000116,97600.0
-0.6750000000000118,87480.0
-0.625000000000012,70120.0
-0.5750000000000122,49720.0
-0.5250000000000123,49400.0
-0.4750000000000125,32920.0
-0.4250000000000127,56760.0
-0.3750000000000129,17000.0
-0.32500000000001306,6000.0
-0.27500000000001323,16640.0
-0.2250000000000134,5520.0
-0.1750000000000136,18440.0
-0.12500000000001377,6320.0
-0.07500000000001394,6360.0
-0.025000000000014122,0.0
0.0249999999999857,7240.0
0.07499999999998552,7360.0
0.12499999999998535,0.0
0.17499999999998517,8200.0
0.224999999999985,16360.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
