abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5237.8857
-2.425000000000002,5239.4043
-2.375000000000002,26220.518
-2.3250000000000024,15730.776
-2.2750000000000026,31474.717
-2.2250000000000028,31479.414
-2.175000000000003,47205.86
-2.125000000000003,115470.625
-2.0750000000000033,94457.32
-2.0250000000000035,204727.5
-1.9750000000000036,226224.72
-1.9250000000000038,178560.94
-1.875000000000004,409982.66
-1.8250000000000042,499679.22
-1.7750000000000044,584361.9
-1.7250000000000045,953626.25
-1.6750000000000047,1214668.4
-1.6250000000000049,1776036.9
-1.575000000000005,1959727.5
-1.5250000000000052,1584420.0
-1.4750000000000054,1112456.2
-1.4250000000000056,508983.75
-1.3750000000000058,315567.5
-1.325000000000006,112805.0
-1.2750000000000061,85195.0
-1.2250000000000063,118567.5
-1.1750000000000065,80032.5
-1.1250000000000067,27057.5
-1.0750000000000068,37117.5
-1.025000000000007,42870.0
-0.9750000000000072,43103.75
-0.9250000000000074,32572.5
-0.8750000000000075,21407.5
-0.8250000000000077,21481.25
-0.7750000000000079,33155.0
-0.7250000000000081,16125.0
-0.6750000000000083,10652.5
-0.6250000000000084,10758.75
-0.5750000000000086,16601.25
-0.5250000000000088,5253.75
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,5945.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,12097.5
0.024999999999989253,6771.25
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,12730.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
