abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,5235.02
-3.2250000000000028,20940.195
-3.175000000000003,26175.45
-3.125000000000003,41880.723
-3.0750000000000033,115175.21
-3.0250000000000035,324620.97
-2.9750000000000036,460761.78
-2.925000000000004,958204.06
-2.875000000000004,1560369.0
-2.825000000000004,2482122.5
-2.7750000000000044,3597536.2
-2.7250000000000045,4844053.5
-2.6750000000000047,6053800.0
-2.625000000000005,7174550.0
-2.575000000000005,7646222.5
-2.5250000000000052,8358657.5
-2.4750000000000054,8861695.0
-2.4250000000000056,9668550.0
-2.3750000000000058,10366005.0
-2.325000000000006,11834205.0
-2.275000000000006,13566130.0
-2.2250000000000063,15925260.0
-2.1750000000000065,19109850.0
-2.1250000000000067,21970130.0
-2.075000000000007,25416530.0
-2.025000000000007,28312740.0
-1.9750000000000072,32521480.0
-1.9250000000000074,32509460.0
-1.8750000000000075,29740300.0
-1.8250000000000077,25119180.0
-1.775000000000008,19123900.0
-1.725000000000008,13902120.0
-1.6750000000000083,9069320.0
-1.6250000000000084,6413120.0
-1.5750000000000086,4054040.0
-1.5250000000000088,2653160.0
-1.475000000000009,1774720.0
-1.4250000000000091,1310680.0
-1.3750000000000093,942000.0
-1.3250000000000095,778200.0
-1.2750000000000097,614600.0
-1.2250000000000099,404320.0
-1.17500000000001,350560.0
-1.1250000000000102,345520.0
-1.0750000000000104,271200.0
-1.0250000000000106,240440.0
-0.9750000000000107,161000.0
-0.9250000000000109,122720.0
-0.8750000000000111,128720.0
-0.8250000000000113,86080.0
-0.7750000000000115,108160.0
-0.7250000000000116,114440.0
-0.6750000000000118,43280.0
-0.625000000000012,37920.0
-0.5750000000000122,48640.0
-0.5250000000000123,21880.0
-0.4750000000000125,33080.0
-0.4250000000000127,23800.0
-0.3750000000000129,5560.0
-0.32500000000001306,10920.0
-0.27500000000001323,13040.0
-0.2250000000000134,14160.0
-0.1750000000000136,11480.0
-0.12500000000001377,12480.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,10200.0
0.07499999999998552,6600.0
0.12499999999998535,7680.0
0.17499999999998517,0.0
0.224999999999985,7840.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
