abundance,num_val
-1.975,5235.399
-1.9249999999999998,5243.153
-1.875,10477.038
-1.8249999999999997,31430.97
-1.775,41931.18
-1.7249999999999996,78663.95
-1.6749999999999998,89164.9
-1.6249999999999996,162702.38
-1.5749999999999997,189069.53
-1.5249999999999995,362552.34
-1.4749999999999996,536900.4
-1.4249999999999994,1075214.4
-1.3749999999999996,2446651.0
-1.3249999999999993,6696792.5
-1.2749999999999995,12555794.0
-1.2249999999999992,7647240.0
-1.1749999999999994,2322330.0
-1.1249999999999991,604512.5
-1.0749999999999993,273277.5
-1.024999999999999,145507.5
-0.9749999999999991,121357.5
-0.924999999999999,58937.5
-0.874999999999999,77442.5
-0.824999999999999,32975.0
-0.7749999999999989,49700.0
-0.7249999999999989,35035.0
-0.6749999999999988,32085.0
-0.6249999999999988,17307.5
-0.5749999999999987,10707.5
-0.5249999999999987,19610.0
-0.47499999999999865,0.0
-0.4249999999999986,5665.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,12722.5
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,6055.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,10585.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
