abundance,num_val
-1.975,26198.744
-1.9249999999999998,57667.79
-1.875,73390.58
-1.8249999999999997,152013.36
-1.775,162514.14
-1.7249999999999996,194153.6
-1.6749999999999998,425385.62
-1.6249999999999996,635655.25
-1.5749999999999997,1003962.2
-1.5249999999999995,1716305.6
-1.4749999999999996,3536645.5
-1.4249999999999994,9274249.0
-1.3749999999999996,16672216.0
-1.3249999999999993,9292077.0
-1.2749999999999995,2606505.0
-1.2249999999999992,895320.0
-1.1749999999999994,401050.0
-1.1249999999999991,236200.0
-1.0749999999999993,188300.0
-1.024999999999999,97000.0
-0.9749999999999991,49770.0
-0.924999999999999,100405.0
-0.874999999999999,70855.0
-0.824999999999999,37265.0
-0.7749999999999989,43420.0
-0.7249999999999989,50755.0
-0.6749999999999988,49500.0
-0.6249999999999988,25180.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,6500.0
-0.4249999999999986,16715.0
-0.37499999999999856,14535.0
-0.3249999999999985,12265.0
-0.27499999999999847,6005.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,6460.0
-0.024999999999998246,6740.0
0.025000000000001688,0.0
0.07500000000000173,8175.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,12540.0
0.2750000000000019,11120.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
