abundance,num_val
-2.975,0.0
-2.9250000000000003,5236.2036
-2.8750000000000004,0.0
-2.8250000000000006,5238.12
-2.775000000000001,5236.141
-2.725000000000001,15710.497
-2.675000000000001,20954.125
-2.6250000000000013,31455.049
-2.5750000000000015,47200.223
-2.5250000000000017,110138.195
-2.475000000000002,136313.28
-2.425000000000002,194050.34
-2.375000000000002,256938.98
-2.3250000000000024,519607.72
-2.2750000000000026,587886.4
-2.2250000000000028,608789.2
-2.175000000000003,751276.06
-2.125000000000003,930078.44
-2.0750000000000033,1277977.8
-2.0250000000000035,1593925.6
-1.9750000000000036,1827973.8
-1.9250000000000038,2456338.8
-1.875000000000004,2860932.5
-1.8250000000000042,3387733.8
-1.7750000000000044,3918883.8
-1.7250000000000045,3907375.0
-1.6750000000000047,3470265.0
-1.6250000000000049,2581015.0
-1.575000000000005,1898720.0
-1.5250000000000052,1203627.5
-1.4750000000000054,786962.5
-1.4250000000000056,517667.5
-1.3750000000000058,468332.5
-1.325000000000006,291850.0
-1.2750000000000061,229700.0
-1.2250000000000063,176740.0
-1.1750000000000065,92490.0
-1.1250000000000067,155840.0
-1.0750000000000068,92490.0
-1.025000000000007,54182.5
-0.9750000000000072,124395.0
-0.9250000000000074,69430.0
-0.8750000000000075,56695.0
-0.8250000000000077,42915.0
-0.7750000000000079,64535.0
-0.7250000000000081,38102.5
-0.6750000000000083,39645.0
-0.6250000000000084,11332.5
-0.5750000000000086,21175.0
-0.5250000000000088,16855.0
-0.47500000000000897,5567.5
-0.42500000000000915,11397.5
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,6832.5
-0.22500000000000986,0.0
-0.17500000000001004,5932.5
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,7752.5
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
