abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5238.1245
-2.2750000000000026,5236.1504
-2.2250000000000028,20951.418
-2.175000000000003,41918.434
-2.125000000000003,62856.938
-2.0750000000000033,99544.89
-2.0250000000000035,162442.17
-1.9750000000000036,209597.11
-1.9250000000000038,382491.1
-1.875000000000004,345890.84
-1.8250000000000042,524243.9
-1.7750000000000044,639977.3
-1.7250000000000045,929480.0
-1.6750000000000047,1276444.6
-1.6250000000000049,1624223.1
-1.575000000000005,2451753.8
-1.5250000000000052,3730040.0
-1.4750000000000054,7430320.0
-1.4250000000000056,13139435.0
-1.3750000000000058,12271840.0
-1.325000000000006,6570230.0
-1.2750000000000061,2960495.0
-1.2250000000000063,1176715.0
-1.1750000000000065,577200.0
-1.1250000000000067,320000.0
-1.0750000000000068,193895.0
-1.025000000000007,97875.0
-0.9750000000000072,85700.0
-0.9250000000000074,86455.0
-0.8750000000000075,64665.0
-0.8250000000000077,70115.0
-0.7750000000000079,38250.0
-0.7250000000000081,5335.0
-0.6750000000000083,11015.0
-0.6250000000000084,21855.0
-0.5750000000000086,33220.0
-0.5250000000000088,24530.0
-0.47500000000000897,5295.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,8305.0
-0.2750000000000097,0.0
-0.22500000000000986,6470.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,6720.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,23595.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
