abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5237.452
-1.8249999999999997,0.0
-1.775,10495.443
-1.7249999999999996,10473.457
-1.6749999999999998,36696.332
-1.6249999999999996,110097.27
-1.5749999999999997,188951.17
-1.5249999999999995,209925.94
-1.4749999999999996,378099.4
-1.4249999999999994,620027.56
-1.3749999999999996,1017212.0
-1.3249999999999993,1893559.5
-1.2749999999999995,3465005.0
-1.2249999999999992,11998647.0
-1.1749999999999994,34149260.0
-1.1249999999999991,12501090.0
-1.0749999999999993,2611735.0
-1.024999999999999,792435.0
-0.9749999999999991,489135.0
-0.924999999999999,374740.0
-0.874999999999999,279135.0
-0.824999999999999,219340.0
-0.7749999999999989,177535.0
-0.7249999999999989,136570.0
-0.6749999999999988,140560.0
-0.6249999999999988,81435.0
-0.5749999999999987,103400.0
-0.5249999999999987,43420.0
-0.47499999999999865,32170.0
-0.4249999999999986,43405.0
-0.37499999999999856,18040.0
-0.3249999999999985,5890.0
-0.27499999999999847,24800.0
-0.22499999999999842,12085.0
-0.17499999999999838,14415.0
-0.12499999999999833,6535.0
-0.07499999999999829,6325.0
-0.024999999999998246,21570.0
0.025000000000001688,11815.0
0.07500000000000173,0.0
0.125000000000002,13615.0
0.17500000000000204,17000.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,14425.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
