abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5238.594
-1.7249999999999996,15708.986
-1.6749999999999998,10477.598
-1.6249999999999996,31442.97
-1.5749999999999997,94413.1
-1.5249999999999995,104895.72
-1.4749999999999996,209968.66
-1.4249999999999994,205051.56
-1.3749999999999996,399921.56
-1.3249999999999993,750254.8
-1.2749999999999995,1571303.6
-1.2249999999999992,3973441.0
-1.1749999999999994,18861692.0
-1.1249999999999991,27601770.0
-1.0749999999999993,5417400.0
-1.024999999999999,1065165.0
-0.9749999999999991,564870.0
-0.924999999999999,443015.0
-0.874999999999999,302410.0
-0.824999999999999,209985.0
-0.7749999999999989,174500.0
-0.7249999999999989,140630.0
-0.6749999999999988,120510.0
-0.6249999999999988,97075.0
-0.5749999999999987,91065.0
-0.5249999999999987,63135.0
-0.47499999999999865,10730.0
-0.4249999999999986,40475.0
-0.37499999999999856,22375.0
-0.3249999999999985,19280.0
-0.27499999999999847,0.0
-0.22499999999999842,7925.0
-0.17499999999999838,6400.0
-0.12499999999999833,7415.0
-0.07499999999999829,11825.0
-0.024999999999998246,9585.0
0.025000000000001688,15855.0
0.07500000000000173,6585.0
0.125000000000002,8235.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,9015.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
