abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5248.209
-1.5749999999999997,5275.7847
-1.5249999999999995,10506.564
-1.4749999999999996,47275.984
-1.4249999999999994,63078.68
-1.3749999999999996,105354.836
-1.3249999999999993,316926.03
-1.2749999999999995,651444.1
-1.2249999999999992,2239819.2
-1.1749999999999994,3552190.2
-1.1249999999999991,1442462.5
-1.0749999999999993,527536.9
-1.024999999999999,172318.12
-0.9749999999999991,64857.5
-0.924999999999999,42998.75
-0.874999999999999,26973.75
-0.824999999999999,10760.625
-0.7749999999999989,16015.625
-0.7249999999999989,0.0
-0.6749999999999988,10648.125
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,5448.125
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,5511.875
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
