abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,15728.715
-1.8249999999999997,26191.684
-1.775,31434.678
-1.7249999999999996,104871.305
-1.6749999999999998,125864.88
-1.6249999999999996,188839.08
-1.5749999999999997,325467.47
-1.5249999999999995,362680.94
-1.4749999999999996,609890.6
-1.4249999999999994,1131827.1
-1.3749999999999996,2511875.2
-1.3249999999999993,6065529.5
-1.2749999999999995,21113934.0
-1.2249999999999992,35229510.0
-1.1749999999999994,9985985.0
-1.1249999999999991,1811750.0
-1.0749999999999993,667635.0
-1.024999999999999,394465.0
-0.9749999999999991,253345.0
-0.924999999999999,150660.0
-0.874999999999999,124180.0
-0.824999999999999,117545.0
-0.7749999999999989,81640.0
-0.7249999999999989,72795.0
-0.6749999999999988,64505.0
-0.6249999999999988,53955.0
-0.5749999999999987,49020.0
-0.5249999999999987,13785.0
-0.47499999999999865,11315.0
-0.4249999999999986,46545.0
-0.37499999999999856,12445.0
-0.3249999999999985,0.0
-0.27499999999999847,5725.0
-0.22499999999999842,0.0
-0.17499999999999838,6790.0
-0.12499999999999833,12685.0
-0.07499999999999829,15200.0
-0.024999999999998246,10600.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7600.0
0.17500000000000204,7150.0
0.22500000000000187,11775.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
