abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,10472.021
-1.8249999999999997,36670.25
-1.775,57630.7
-1.7249999999999996,68188.01
-1.6749999999999998,188771.33
-1.6249999999999996,288687.72
-1.5749999999999997,430485.34
-1.5249999999999995,640901.5
-1.4749999999999996,999620.94
-1.4249999999999994,1816025.0
-1.3749999999999996,3650720.2
-1.3249999999999993,10483898.0
-1.2749999999999995,35918940.0
-1.2249999999999992,37812530.0
-1.1749999999999994,8242600.0
-1.1249999999999991,1720640.0
-1.0749999999999993,745720.0
-1.024999999999999,484430.0
-0.9749999999999991,347300.0
-0.924999999999999,296520.0
-0.874999999999999,204620.0
-0.824999999999999,158170.0
-0.7749999999999989,91400.0
-0.7249999999999989,88950.0
-0.6749999999999988,66900.0
-0.6249999999999988,88120.0
-0.5749999999999987,43660.0
-0.5249999999999987,45880.0
-0.47499999999999865,0.0
-0.4249999999999986,17890.0
-0.37499999999999856,31680.0
-0.3249999999999985,20850.0
-0.27499999999999847,0.0
-0.22499999999999842,10490.0
-0.17499999999999838,8240.0
-0.12499999999999833,6790.0
-0.07499999999999829,0.0
-0.024999999999998246,25790.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,7590.0
0.22500000000000187,7140.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
