abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,31436.186
-1.8249999999999997,31434.809
-1.775,62903.38
-1.7249999999999996,131171.03
-1.6749999999999998,178384.6
-1.6249999999999996,272949.12
-1.5749999999999997,482929.22
-1.5249999999999995,546919.6
-1.4749999999999996,773076.56
-1.4249999999999994,1416823.6
-1.3749999999999996,2967545.5
-1.3249999999999993,7469740.0
-1.2749999999999995,22479684.0
-1.2249999999999992,33980264.0
-1.1749999999999994,9844705.0
-1.1249999999999991,1855470.0
-1.0749999999999993,722245.0
-1.024999999999999,410640.0
-0.9749999999999991,309515.0
-0.924999999999999,232070.0
-0.874999999999999,162450.0
-0.824999999999999,139710.0
-0.7749999999999989,104400.0
-0.7249999999999989,77700.0
-0.6749999999999988,105200.0
-0.6249999999999988,48670.0
-0.5749999999999987,43410.0
-0.5249999999999987,13640.0
-0.47499999999999865,22580.0
-0.4249999999999986,36980.0
-0.37499999999999856,20930.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,6790.0
-0.07499999999999829,27890.0
-0.024999999999998246,10600.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7600.0
0.17500000000000204,7150.0
0.22500000000000187,11770.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
