abundance,num_val
-1.975,0.0
-1.9249999999999998,15717.893
-1.875,26197.082
-1.8249999999999997,26200.98
-1.775,57631.24
-1.7249999999999996,62863.582
-1.6749999999999998,115344.06
-1.6249999999999996,110204.06
-1.5749999999999997,204749.25
-1.5249999999999995,378730.9
-1.4749999999999996,594060.1
-1.4249999999999994,1133248.9
-1.3749999999999996,2167173.5
-1.3249999999999993,5543843.5
-1.2749999999999995,15618552.0
-1.2249999999999992,18160768.0
-1.1749999999999994,6509105.0
-1.1249999999999991,1394100.0
-1.0749999999999993,528370.0
-1.024999999999999,230940.0
-0.9749999999999991,139860.0
-0.924999999999999,117855.0
-0.874999999999999,103710.0
-0.824999999999999,90545.0
-0.7749999999999989,49085.0
-0.7249999999999989,28435.0
-0.6749999999999988,39690.0
-0.6249999999999988,39865.0
-0.5749999999999987,27510.0
-0.5249999999999987,23845.0
-0.47499999999999865,11120.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,7455.0
-0.27499999999999847,24970.0
-0.22499999999999842,6110.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
