abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,20960.1
-1.775,26194.592
-1.7249999999999996,47218.55
-1.6749999999999998,36766.914
-1.6249999999999996,94616.37
-1.5749999999999997,168116.1
-1.5249999999999995,199899.25
-1.4749999999999996,400323.5
-1.4249999999999994,627238.4
-1.3749999999999996,1465899.6
-1.3249999999999993,4069181.0
-1.2749999999999995,6211858.0
-1.2249999999999992,2735512.5
-1.1749999999999994,744693.75
-1.1249999999999991,251077.5
-1.0749999999999993,134367.5
-1.024999999999999,64973.75
-0.9749999999999991,44256.25
-0.924999999999999,16048.75
-0.874999999999999,61410.0
-0.824999999999999,26870.0
-0.7749999999999989,11382.5
-0.7249999999999989,38242.5
-0.6749999999999988,15885.0
-0.6249999999999988,5358.75
-0.5749999999999987,14005.0
-0.5249999999999987,6030.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,5721.25
-0.12499999999999833,20762.5
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,10586.25
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,11738.75
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
