abundance,num_val
-1.975,5235.399
-1.9249999999999998,10481.898
-1.875,52396.133
-1.8249999999999997,68118.72
-1.775,68163.69
-1.7249999999999996,162519.12
-1.6749999999999998,141664.61
-1.6249999999999996,288619.66
-1.5749999999999997,372917.56
-1.5249999999999995,641171.6
-1.4749999999999996,1031955.94
-1.4249999999999994,1971529.4
-1.3749999999999996,4553033.5
-1.3249999999999993,11888717.0
-1.2749999999999995,21957680.0
-1.2249999999999992,12657165.0
-1.1749999999999994,3707030.0
-1.1249999999999991,1198820.0
-1.0749999999999993,552025.0
-1.024999999999999,247805.0
-0.9749999999999991,169450.0
-0.924999999999999,118515.0
-0.874999999999999,120550.0
-0.824999999999999,70235.0
-0.7749999999999989,97880.0
-0.7249999999999989,43155.0
-0.6749999999999988,33065.0
-0.6249999999999988,12250.0
-0.5749999999999987,34450.0
-0.5249999999999987,19155.0
-0.47499999999999865,0.0
-0.4249999999999986,5665.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,12725.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,11775.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,10585.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
