abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5238.648
-2.175000000000003,0.0
-2.125000000000003,5235.444
-2.0750000000000033,20963.182
-2.0250000000000035,15714.826
-1.9750000000000036,31439.643
-1.9250000000000038,20964.78
-1.875000000000004,31454.287
-1.8250000000000042,62928.21
-1.7750000000000044,141641.95
-1.7250000000000045,183752.81
-1.6750000000000047,262723.78
-1.6250000000000049,268200.7
-1.575000000000005,489610.94
-1.5250000000000052,1007667.6
-1.4750000000000054,1935251.2
-1.4250000000000056,2590040.5
-1.3750000000000058,1679529.4
-1.325000000000006,809676.9
-1.2750000000000061,282790.62
-1.2250000000000063,127744.375
-1.1750000000000065,90709.375
-1.1250000000000067,49190.625
-1.0750000000000068,31985.0
-1.025000000000007,16384.375
-0.9750000000000072,5313.125
-0.9250000000000074,31881.25
-0.8750000000000075,21678.75
-0.8250000000000077,16471.25
-0.7750000000000079,11702.5
-0.7250000000000081,16195.0
-0.6750000000000083,5243.125
-0.6250000000000084,0.0
-0.5750000000000086,5754.375
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
