abundance,num_val
-1.975,0.0
-1.9249999999999998,5235.7524
-1.875,0.0
-1.8249999999999997,0.0
-1.775,47150.84
-1.7249999999999996,62959.61
-1.6749999999999998,125791.79
-1.6249999999999996,215202.98
-1.5749999999999997,325370.2
-1.5249999999999995,467618.97
-1.4749999999999996,594117.3
-1.4249999999999994,1279504.4
-1.3749999999999996,3005968.0
-1.3249999999999993,8043245.0
-1.2749999999999995,25149018.0
-1.2249999999999992,23609558.0
-1.1749999999999994,5621190.0
-1.1249999999999991,1164590.0
-1.0749999999999993,490460.0
-1.024999999999999,285270.0
-0.9749999999999991,210685.0
-0.924999999999999,190905.0
-0.874999999999999,149680.0
-0.824999999999999,97695.0
-0.7749999999999989,49390.0
-0.7249999999999989,33520.0
-0.6749999999999988,29290.0
-0.6249999999999988,32425.0
-0.5749999999999987,23365.0
-0.5249999999999987,10665.0
-0.47499999999999865,10880.0
-0.4249999999999986,0.0
-0.37499999999999856,13130.0
-0.3249999999999985,25775.0
-0.27499999999999847,14730.0
-0.22499999999999842,0.0
-0.17499999999999838,10480.0
-0.12499999999999833,8235.0
-0.07499999999999829,6790.0
-0.024999999999998246,7270.0
0.025000000000001688,18510.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,7595.0
0.2750000000000019,7140.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,11355.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
